44147.39355860001,-14.9817476272583,-12.216944694519043,-8.413991928100586,-3.8143980503082275,1.347056269645691,7.033161640167236,12.875024795532227,18.107234954833984,0,0
44147.40355860001,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.627050399780273,7.293252944946289,0,0
44147.41355860001,1.8477210998535156,-3.292415142059326,-7.903390884399414,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,0,0
44147.423558600014,-8.614629745483398,-4.895628452301025,-1.3281095027923584,1.7977732419967651,4.294154167175293,5.868642330169678,6.491512298583984,6.221141338348389,0,0
44147.433558600016,4.898036003112793,2.602729082107544,-0.11057963222265244,-2.6495394706726074,-4.658133506774902,-5.993666172027588,-6.651590824127197,-6.475821018218994,0,0
44147.4998583,24.83330726623535,21.752033233642578,17.49545669555664,12.627050399780273,7.293252944946289,1.8477210998535156,-3.292415142059326,-7.903390884399414,0,0
44147.5098583,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628452301025,-1.3281095027923584,0,0
44147.5198583,1.7977732419967651,4.294154167175293,5.868642330169678,6.491512298583984,6.221141338348389,4.898036003112793,2.602729082107544,-0.11057963967323303,0,0
44147.529858300004,-2.6495394706726074,-4.658133506774902,-5.993666172027588,-6.651590824127197,-6.475821018218994,-5.074157238006592,-2.261573076248169,1.5610911846160889,0,0
44147.539858300006,5.649069309234619,9.453277587890625,12.709694862365723,15.111668586730957,16.293907165527344,16.091028213500977,14.473654747009277,11.46508502960205,0,0
44147.54985830001,7.306319236755371,2.4878058433532715,-2.5804316997528076,-7.734715938568115,-12.752448081970215,-17.214414596557617,-20.671213150024414,-22.884658813476562,0,0
44147.55985830001,-23.8043155670166,-23.369726181030273,-21.64073944091797,-18.825265884399414,-15.265095710754395,-11.427793502807617,-7.477817535400391,-3.280853271484375,0,0
44147.56985830001,1.1427297592163086,5.533634662628174,9.44719409942627,12.506503105163574,14.574846267700195,15.446191787719727,14.901297569274902,13.114304542541504,0,0
44147.6361137,9.453277587890625,12.709694862365723,15.111668586730957,16.293907165527344,16.091028213500977,14.473654747009277,11.46508502960205,7.306319236755371,0,0
44147.6461137,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,0,0
44147.6561137,-0.648102343082428,-1.2285573482513428,-1.1956003904342651,-0.9381617307662964,-0.5950952172279358,-0.06408815830945969,0.695993959903717,1.7607358694076538,0,0
44147.666113700005,5.533634662628174,9.44719409942627,12.506503105163574,14.574847221374512,15.446191787719727,14.901297569274902,13.114304542541504,10.518622398376465,0,0
44147.67611370001,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,0,0
44147.68611370001,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,0,0
44147.69611370001,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875659942627,4.19632625579834,3.2195732593536377,2.0156967639923096,0,0
44147.70611370001,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016280233860016,-3.6706981658935547,0,0
44147.9678423,16.688308715820312,10.011899948120117,4.7466206550598145,1.104665756225586,-1.232198715209961,-2.8301830291748047,-4.30092716217041,-5.977060794830322,0,0
44147.9778423,-8.411652565002441,-9.603779792785645,-10.790254592895508,-11.389922142028809,-11.214632034301758,-10.207911491394043,-8.508784294128418,-6.607105255126953,0,0
44147.987842300005,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,0,0
44147.99784230001,13.187562942504883,14.506096839904785,15.078648567199707,15.049827575683594,14.743950843811035,14.518089294433594,14.43396282196045,14.109648704528809,0,0
44148.00784230001,-15.953531265258789,-19.07809829711914,-21.661216735839844,-23.649057388305664,-24.826663970947266,-25.117591857910156,-24.523712158203125,-22.870954513549805,0,0
44148.01784230001,-4.073540687561035,-10.024751663208008,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,0,0
44148.02784230001,14.362785339355469,17.913110733032227,20.75092124938965,23.081737518310547,25.27631378173828,27.090408325195312,27.9691162109375,27.450977325439453,0,0
44148.037842300015,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,0,0
44148.603521,5.767726421356201,6.927927017211914,7.660877227783203,7.535999774932861,6.116602897644043,3.3376269340515137,-0.44349077343940735,-4.596655368804932,0,0
44148.613521,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,0,0
44148.623521,-2.8832030296325684,0.5006721615791321,3.813873291015625,7.047272205352783,10.024049758911133,12.627148628234863,14.80061149597168,16.474891662597656,0,0
44148.633521,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.3099723160266876,0,0
44148.643521000005,-3.9060747623443604,-6.951055526733398,-8.454841613769531,-8.488822937011719,-7.275942325592041,-5.4302849769592285,-3.9456372261047363,-3.5995795726776123,0,0
44148.65352100001,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,0,0
44148.66352100001,-10.806282997131348,-7.404515743255615,-3.4446418285369873,0.7674770355224609,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,0,0
44148.67352100001,14.636054992675781,15.163101196289062,14.85667610168457,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,0,0
44148.9268454,16.03131103515625,20.5054874420166,22.621488571166992,21.953125,18.480947494506836,12.881704330444336,6.359304904937744,0.16273309290409088,0,0
44148.9368454,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,0,0
44148.9468454,1.4306813478469849,3.8378896713256836,5.360342025756836,5.617855072021484,4.785423755645752,3.181734561920166,0.9359062910079956,-1.827925205230713,0,0
44148.956845400004,4.056612968444824,7.299785614013672,10.472537994384766,13.573612213134766,16.315156936645508,18.280261993408203,18.944204330444336,17.72056770324707,0,0
44148.966845400006,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,0,0
44148.97684540001,-27.593547821044922,-27.352373123168945,-25.25359535217285,-21.48093605041504,-16.448352813720703,-10.706900596618652,-4.82568359375,0.76926589012146,0,0
44148.98684540001,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,1.3639191389083862,-1.4555433988571167,-3.786273241043091,-5.715846538543701,0,0
44148.99684540001,11.085539817810059,8.590468406677246,5.6441216468811035,2.229936122894287,-1.3407576084136963,-4.586153984069824,-6.877442359924316,-7.74609375,0,0
44149.0662071,4.376155853271484,4.127930641174316,2.005575656890869,-1.5155065059661865,-5.7195539474487305,-9.928730010986328,-13.615412712097168,-16.35686683654785,0,0
44149.0762071,-3.78627347946167,-5.715846538543701,-7.574798107147217,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.0914945602417,0,0
44149.0862071,-17.827735900878906,-17.74051284790039,-15.999735832214355,-12.934743881225586,-8.948400497436523,-4.410254001617432,0.1534445583820343,4.322081089019775,0,0
44149.0962071,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,0,0
44149.106207100005,7.903960704803467,10.78907299041748,12.9671630859375,14.436995506286621,15.132658958435059,14.99169921875,13.835342407226562,11.550740242004395,0,0
44149.11620710001,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,18.952632904052734,20.709501266479492,0,0
44149.12620710001,8.511802673339844,5.394650936126709,2.557353973388672,-0.1485387533903122,-2.8150229454040527,-5.1400980949401855,-6.773471355438232,-7.470757484436035,0,0
44149.13620710001,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,0,0
44149.2100508,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,0,0
44149.2200508,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,0,0
44149.230050800004,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,0,0
44149.24005080001,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,0,0
44149.25005080001,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,0,0
44149.26005080001,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,0,0
44149.27005080001,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,0,0
44149.280050800015,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,0,0
44149.3455881,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,0,0
44149.3555881,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,0,0
44149.3655881,-3.6136651039123535,-6.327970504760742,-8.395736694335938,-9.510075569152832,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,0,0
44149.3755881,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,-3.1025876998901367,0.5507950186729431,4.483615875244141,0,0
44149.385588100005,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,-0.648102343082428,0,0
44149.39558810001,-1.2285573482513428,-1.1956003904342651,-0.9381617307662964,-0.5950952172279358,-0.06408815830945969,0.695993959903717,1.7607358694076538,3.325037956237793,0,0
44149.40558810001,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,0,0
44149.41558810001,2.6207780838012695,-0.34840378165245056,-3.8611366748809814,-7.891759395599365,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,0,0
44149.4837145,2.9081640243530273,0.7561979293823242,-0.6481022238731384,-1.2285572290420532,-1.195600152015686,-0.9381615519523621,-0.5950950384140015,-0.06408800929784775,0,0
44149.4937145,0.6959940791130066,1.7607359886169434,3.325038194656372,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,0,0
44149.5037145,8.635863304138184,7.095401763916016,5.095011234283447,2.6207778453826904,-0.3484039008617401,-3.8611366748809814,-7.891759395599365,-12.279452323913574,0,0
44149.513714500004,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,0,0
44149.52371450001,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,0,0
44149.53371450001,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,0,0
44149.54371450001,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168617248535,-12.62431812286377,-16.380401611328125,0,0
44149.55371450001,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,0,0
44149.6299023,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,0,0
44149.639902300005,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,0,0
44149.64990230001,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,0,0
44149.65990230001,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0,0
44149.66990230001,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016280233860016,-3.6706981658935547,0,0
44149.67990230001,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,0,0
44149.689902300015,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,0,0
44149.69990230002,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,0,0
44149.8384453,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,0,0
44149.848445300006,-12.168281555175781,-14.76983642578125,-15.236435890197754,-13.379826545715332,-9.250298500061035,-3.3779098987579346,2.8343427181243896,7.618714332580566,0,0
44149.85844530001,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,-36.79087448120117,-37.261932373046875,0,0
44149.86844530001,9.917187690734863,17.916454315185547,24.422496795654297,28.813125610351562,30.939117431640625,30.839216232299805,28.463830947875977,24.234121322631836,0,0
44149.87844530001,-10.703909873962402,-10.184127807617188,-9.036077499389648,-7.313403606414795,-5.357807159423828,-3.8228819370269775,-3.019294500350952,-2.804487705230713,0,0
